,0
0,105.655594
1,103.206184
2,103.08159
3,104.59803
4,106.52169
5,108.49094
6,106.19956
7,105.59177
8,104.52509
9,106.30592
10,105.555305
11,104.54029
12,103.74408
13,104.151306
14,104.54941
15,106.8651
16,104.19385
17,105.0326
18,106.38798
19,105.28787
20,103.37941
21,103.12413
22,104.70439
23,104.66792
24,104.500786
25,105.29395
26,103.90515
27,103.50096
28,103.32774
29,101.72621
30,108.74317
31,110.64556
32,103.349014
33,104.53117
34,102.8871
35,106.28162
36,102.93268
37,103.67115
38,103.090706
39,104.97486
40,112.43855
41,107.62483
42,110.85221
43,112.836655
44,112.699905
45,111.57852
46,107.98343
47,103.87779
