,0
0,43.080345
1,54.69829
2,51.756577
3,58.904213
4,53.55564
5,46.408005
6,34.157955
7,26.979927
8,47.42302
9,74.481926
10,77.703224
11,79.140656
12,76.54234
13,76.791534
14,73.676605
15,69.106
16,69.966034
17,74.168915
18,74.931694
19,74.60045
20,64.0431
21,57.989487
22,55.37294
23,49.84811
24,54.543304
25,54.476448
26,61.33538
27,61.0011
28,54.762108
29,61.91886
30,62.13463
31,59.566708
32,58.281227
33,63.92154
34,68.43743
35,64.32268
36,61.535954
37,59.983047
38,60.356834
39,57.232784
40,58.369354
41,58.141434
42,63.41099
43,59.4725
44,57.472862
45,60.06814
46,61.994835
47,64.544525
