,0
0,1.9510422
1,1.9844742
2,1.8203735
3,1.7535172
4,1.8203735
5,1.9419327
6,2.0330963
7,2.0027084
8,1.8203735
9,1.8112564
10,1.7231216
11,1.671463
12,1.6137238
13,1.6410751
14,1.5377502
15,1.4435425
16,1.4952011
17,1.4253082
18,1.2460098
19,1.1669922
20,1.1852264
21,1.2247314
22,1.3067856
23,1.3766785
24,1.3402176
25,1.3189392
26,1.1943436
27,1.1730728
28,1.0910187
29,0.9968109
30,0.9876938
31,0.9968109
32,0.8509445
33,0.72634125
34,0.65036774
35,0.61997986
36,0.65036774
37,0.64733124
38,0.65341187
39,0.6716461
40,0.65644836
41,0.6746826
42,0.7293854
43,0.65341187
44,0.5865555
45,0.54704285
46,0.5622406
47,0.5683212
