,0
0,73.04181
1,75.04087
2,76.257324
3,72.88783
4,73.56244
5,70.62862
6,71.49275
7,70.95918
8,69.83857
9,70.42364
10,71.00651
11,69.17659
12,69.1597
13,70.375656
14,71.75855
15,70.06428
16,71.41642
17,72.40523
18,74.33279
19,73.37218
20,74.40569
21,75.64092
22,72.54694
23,72.698906
24,70.01909
25,70.26014
26,69.195335
27,64.09974
28,61.05862
29,59.859272
30,60.40328
31,54.128532
32,50.059177
33,49.019623
34,45.269817
35,40.48796
36,36.5114
37,32.36664
38,26.947521
39,26.371288
40,21.32805
41,21.336239
42,22.472292
43,20.640335
44,19.475182
45,17.061037
46,15.717825
47,13.558182
