,0
0,0.85382885
1,0.78376424
2,0.7281423
3,0.69038725
4,0.6783697
5,0.75137585
6,0.82536
7,0.7135252
8,0.6287027
9,0.58286095
10,0.55289763
11,0.56536674
12,0.5695634
13,0.54925066
14,0.53725743
15,0.46014547
16,0.46400908
17,0.48618847
18,0.5021135
19,0.46023062
20,0.43258175
21,0.42217013
22,0.43150878
23,0.43489185
24,0.44727167
25,0.42274123
26,0.36752442
27,0.31526276
28,0.30410093
29,0.29558393
30,0.2809645
31,0.2626981
32,0.25421485
33,0.27472275
34,0.29431957
35,0.2947443
36,0.28144103
37,0.2616678
38,0.24242723
39,0.2183235
40,0.16109085
41,0.1423456
42,0.13972425
43,0.13759115
44,0.14208734
45,0.12798028
46,0.1261229
47,0.12894344
