,0
0,110.61517
1,114.94266
2,118.01808
3,111.861145
4,113.7453
5,111.73047
6,113.006836
7,112.56923
8,111.718315
9,111.08925
10,112.55403
11,113.65109
12,110.39941
13,112.365616
14,113.556885
15,111.30806
16,114.85756
17,112.86704
18,107.864914
19,113.15271
20,105.82881
21,105.834885
22,104.94447
23,106.11751
24,106.97754
25,105.135925
26,104.07533
27,103.783585
28,102.34616
29,102.941795
30,102.25499
31,104.30022
32,106.58551
33,108.28125
34,108.36634
35,104.58891
36,111.45697
37,109.6974
38,113.7605
39,105.056915
40,109.317535
41,106.54904
42,108.60946
43,110.69115
44,110.02562
45,107.52759
46,107.11429
47,107.80414
