,0
0,106.18741
1,104.467354
2,107.35741
3,116.57458
4,104.765175
5,104.05102
6,106.339355
7,113.06154
8,112.857925
9,112.32611
10,107.52455
11,107.482
12,110.84006
13,113.37759
14,112.493256
15,109.159515
16,105.8592
17,102.55281
18,101.34026
19,101.4132
20,102.30969
21,103.09374
22,102.01187
23,101.67759
24,104.21512
25,102.656136
26,101.616806
27,101.31595
28,103.75928
29,113.006836
30,106.14182
31,106.92587
32,101.7566
33,103.92946
34,103.70761
35,103.789665
36,103.38853
37,103.28824
38,103.69242
39,107.01096
40,109.852394
41,106.25122
42,112.97645
43,110.94034
44,110.429794
45,109.025795
46,109.53938
47,112.68471
