,0
0,87.132835
1,87.062904
2,89.442276
3,91.5852
4,92.31322
5,92.30129
6,92.33751
7,93.88882
8,94.641426
9,95.064964
10,94.55386
11,94.49787
12,94.84932
13,95.1706
14,95.3648
15,95.44448
16,95.16609
17,93.81278
18,92.683464
19,91.91218
20,91.81938
21,91.17785
22,89.91233
23,89.03578
24,88.2857
25,87.94967
26,87.53423
27,87.098564
28,86.38996
29,86.72064
30,86.26742
31,85.1256
32,84.090996
33,83.5445
34,82.18771
35,80.706825
36,79.36869
37,77.7892
38,76.08626
39,76.01778
40,74.809
41,74.82283
42,75.96451
43,76.42285
44,77.09227
45,77.76857
46,77.47215
47,77.30266
