,0
0,8.525188
1,8.895374
2,7.506905
3,6.3231406
4,6.3270373
5,6.93417
6,7.6208963
7,7.5320334
8,6.246669
9,5.8996024
10,6.0536327
11,5.7910433
12,5.9302864
13,5.82032
14,5.5315247
15,5.227942
16,5.183452
17,5.848994
18,5.918552
19,6.3906236
20,6.265926
21,6.2195797
22,7.2839556
23,7.5473433
24,8.269823
25,8.276999
26,8.259956
27,8.009718
28,7.7062826
29,6.4196353
30,5.64454
31,5.753259
32,6.372584
33,6.8597927
34,7.764426
35,8.731972
36,9.5014
37,10.654451
38,11.639534
39,11.876601
40,12.105773
41,12.289252
42,11.859358
43,11.51006
44,11.378051
45,10.863052
46,10.278185
47,9.260905
