,0
0,89.85672
1,91.26243
2,92.50146
3,93.32045
4,93.25321
5,93.79044
6,94.7832
7,95.502106
8,96.196495
9,97.147575
10,97.308365
11,97.10231
12,96.95065
13,97.10722
14,97.423615
15,97.36006
16,97.85908
17,97.754105
18,97.6976
19,97.501366
20,97.413284
21,97.559265
22,97.352844
23,97.27056
24,96.82025
25,95.807014
26,94.70239
27,93.199814
28,90.29285
29,88.55148
30,88.05308
31,86.686676
32,84.60038
33,82.13507
34,78.862015
35,75.27154
36,72.44354
37,71.29194
38,70.81532
39,73.11093
40,70.96506
41,73.58881
42,74.45142
43,75.08913
44,75.127426
45,76.06977
46,75.712364
47,75.04195
