,0
0,1.5377502
1,1.4769669
2,1.4800034
3,1.4161911
4,1.5894089
5,1.7474365
6,1.9085007
7,1.6836166
8,1.7444
9,1.598526
10,1.2885513
11,1.2581635
12,1.1122894
13,1.0180817
14,1.0636673
15,1.1122894
16,1.005928
17,1.0302429
18,0.8843689
19,0.79927826
20,0.8023224
21,0.7385025
22,0.7111511
23,0.6777191
24,0.6898804
25,0.589592
26,0.49842072
27,0.4589157
28,0.44068146
29,0.4619522
30,0.41029358
31,0.35559082
32,0.3434372
33,0.32823944
34,0.33432007
35,0.35862732
36,0.35862732
37,0.3434372
38,0.31608582
39,0.29177094
40,0.29177094
41,0.28873444
42,0.26746368
43,0.26746368
44,0.23706818
45,0.21579742
46,0.21884155
47,0.22187805
