,0
0,1.8203735
1,1.8051758
2,1.5954895
3,1.5924454
4,1.5286331
5,1.5286331
6,1.4708862
7,1.4404984
8,1.4374619
9,1.3888397
10,1.3554077
11,1.3493347
12,1.255127
13,1.2763977
14,1.2034607
15,1.1366043
16,1.0180817
17,0.97857666
18,0.9299545
19,0.86006165
20,0.8843689
21,0.8782959
22,0.83271027
23,0.7780075
24,0.7476196
25,0.7081146
26,0.7172241
27,0.65948486
28,0.64733124
29,0.6017456
30,0.5683212
31,0.5227356
32,0.4558792
33,0.39813995
34,0.39205933
35,0.40117645
36,0.4224472
37,0.39509583
38,0.35862732
39,0.33127594
40,0.2796173
41,0.2826538
42,0.26441956
43,0.2461853
44,0.26746368
45,0.26746368
46,0.2765808
47,0.26138306
