,0
0,2.9295883
1,2.944786
2,3.0116425
3,2.978218
4,3.0116425
5,3.136238
6,3.1483994
7,3.0298767
8,3.2699585
9,3.3337708
10,3.200058
11,3.1149673
12,2.9873352
13,2.8779297
14,2.8019562
15,2.6044235
16,2.6196136
17,2.5801086
18,2.4524765
19,2.3461075
20,2.224556
21,2.0847626
22,1.9419327
23,1.9115372
24,1.9723206
25,1.9966278
26,2.005745
27,1.9692764
28,1.90242
29,1.862915
30,1.8537979
31,1.7413559
32,1.6957703
33,1.5924454
34,1.6046066
35,1.5711746
36,1.4921646
37,1.4678497
38,1.5164719
39,1.486084
40,1.3614883
41,1.3493347
42,1.3554077
43,1.3493347
44,1.3067856
45,1.2855148
46,1.294632
47,1.221695
