,0
0,0.724422
1,0.73456854
2,0.7282477
3,0.72178197
4,0.7217346
5,0.71157944
6,0.695648
7,0.62244785
8,0.5454662
9,0.47919804
10,0.44835076
11,0.4278986
12,0.39554715
13,0.37978303
14,0.36658633
15,0.35141104
16,0.31725955
17,0.28631467
18,0.25783682
19,0.23748785
20,0.23602541
21,0.23315942
22,0.2275532
23,0.21596648
24,0.20548213
25,0.19764897
26,0.19199517
27,0.18394443
28,0.18942513
29,0.18855996
30,0.18665406
31,0.18450244
32,0.17904963
33,0.17549443
34,0.17140059
35,0.17090677
36,0.16487916
37,0.15517892
38,0.14559905
39,0.13798076
40,0.12976818
41,0.12157217
42,0.117378
43,0.11508137
44,0.1130218
45,0.10433174
46,0.09643164
47,0.09142786
