,0
0,33.692837
1,33.57691
2,33.701324
3,35.497925
4,34.797897
5,35.522934
6,33.75336
7,33.477463
8,35.07389
9,38.35963
10,40.612694
11,40.03015
12,39.969822
13,39.90614
14,39.74919
15,40.829166
16,40.229263
17,39.73972
18,39.086834
19,39.717197
20,39.12089
21,38.601357
22,40.39224
23,40.272053
24,41.434803
25,41.4873
26,41.168705
27,42.129677
28,42.1023
29,42.242626
30,41.701283
31,41.207275
32,40.547386
33,40.19246
34,39.667515
35,39.16447
36,37.676693
37,35.73126
38,32.392353
39,32.132336
40,26.89945
41,26.73078
42,28.047213
43,27.220963
44,25.627304
45,21.852522
46,19.64427
47,16.353407
