,0
0,54.35489
1,52.13037
2,54.607124
3,61.526836
4,62.727226
5,58.566887
6,61.241173
7,66.82071
8,72.208786
9,73.263306
10,73.29673
11,74.50016
12,68.77172
13,66.54416
14,66.860214
15,64.89097
16,61.271564
17,59.752083
18,61.119614
19,53.148422
20,54.54634
21,56.858994
22,53.124107
23,53.15146
24,51.355434
25,54.35489
26,56.457848
27,56.849876
28,55.66468
29,60.250473
30,65.96676
31,66.28585
32,57.39689
33,55.57959
34,51.36151
35,47.693485
36,46.553875
37,46.51133
38,46.666317
39,46.058525
40,46.918552
41,47.377434
42,49.428734
43,51.51954
44,50.045643
45,51.209564
46,50.92086
47,55.479305
