,0
0,32.70237
1,37.76125
2,41.16006
3,39.30332
4,42.6989
5,43.723755
6,49.316383
7,49.17892
8,48.658867
9,48.43248
10,49.45742
11,50.23951
12,50.43164
13,50.591244
14,49.764347
15,46.50361
16,46.8938
17,48.521225
18,49.5223
19,46.727192
20,47.31178
21,48.948227
22,46.45462
23,46.34938
24,44.38455
25,44.652107
26,44.76157
27,40.502987
28,37.181213
29,34.453835
30,32.950275
31,27.642065
32,22.501415
33,21.005604
34,17.886492
35,15.031645
36,13.104305
37,11.310326
38,9.241114
39,9.701234
40,6.450226
41,5.7587776
42,5.2978344
43,4.2266946
44,3.8559215
45,3.4339502
46,3.335411
47,3.1359253
