,0
0,120.94764
1,122.567406
2,120.929405
3,121.60101
4,123.32715
5,122.30302
6,121.555435
7,122.795334
8,124.867905
9,126.31749
10,128.59366
11,123.20559
12,121.80463
13,118.407074
14,117.601746
15,118.151794
16,118.69577
17,116.39528
18,116.44086
19,117.59871
20,115.550446
21,114.219376
22,113.75138
23,113.08281
24,112.046524
25,110.1806
26,113.69364
27,114.44426
28,113.350235
29,117.088165
30,116.668785
31,115.8118
32,120.10585
33,119.95694
34,116.21902
35,115.20705
36,116.76299
37,118.95104
38,117.79928
39,117.659485
40,116.93621
41,117.4194
42,118.22777
43,125.02896
44,117.39813
45,109.396545
46,108.30252
47,108.05333
