,0
0,105.0873
1,102.89317
2,102.507225
3,103.89603
4,107.3331
5,110.378136
6,106.17221
7,107.79198
8,109.41782
9,110.35686
10,108.32987
11,107.23889
12,108.40889
13,107.29967
14,108.06548
15,106.11447
16,103.2852
17,106.30289
18,105.412476
19,100.56837
20,101.32811
21,100.78717
22,101.30684
23,100.90873
24,101.27644
25,101.06979
26,101.431435
27,100.98167
28,101.72014
29,101.75053
30,103.72889
31,102.36136
32,102.8172
33,103.71977
34,102.88102
35,101.96325
36,100.82972
37,101.04852
38,101.14881
39,100.35868
40,99.526
41,99.58375
42,100.784134
43,99.85421
44,100.96648
45,100.97863
46,101.0546
47,100.142914
