,0
0,0.9208374
1,1.0150452
2,0.9512253
3,1.045433
4,1.0667114
5,1.0545502
6,1.0363159
7,0.96945953
8,0.853981
9,0.6898804
10,0.60478973
11,0.5713577
12,0.5348892
13,0.5288086
14,0.5926285
15,0.54400635
16,0.48018646
17,0.40725708
18,0.39813995
19,0.3464737
20,0.36167145
21,0.36774445
22,0.35255432
23,0.3191223
24,0.2796173
25,0.29785156
26,0.29481506
27,0.27353668
28,0.28569794
29,0.28873444
30,0.26138306
31,0.27050018
32,0.2826538
33,0.2796173
34,0.26441956
35,0.26441956
36,0.2461853
37,0.22795868
38,0.20972443
39,0.20972443
40,0.21579742
41,0.18237305
42,0.17932892
43,0.15502167
44,0.14590454
45,0.14286041
46,0.12767029
47,0.11551666
