,0
0,78.24428
1,79.01527
2,83.10301
3,88.60048
4,89.96025
5,90.654526
6,90.22661
7,90.8027
8,90.88138
9,90.835625
10,90.49467
11,90.18476
12,89.42934
13,88.72646
14,87.44037
15,85.77449
16,84.910255
17,84.06617
18,83.735085
19,83.03756
20,82.78148
21,81.90659
22,80.527275
23,79.91211
24,79.654655
25,79.48347
26,79.43593
27,79.15179
28,78.697655
29,79.62445
30,79.93016
31,79.23594
32,78.74015
33,78.435135
34,77.39944
35,76.47022
36,75.57046
37,74.5378
38,73.55821
39,73.84652
40,73.0596
41,73.327866
42,74.76923
43,75.54507
44,76.61005
45,77.30772
46,77.08636
47,77.02587
