,0
0,5.0082397
1,4.7164993
2,4.458191
3,4.4217224
4,4.7772827
5,5.1966553
6,5.2847824
7,4.9079514
8,4.6466064
9,4.1877213
10,4.105667
11,4.09655
12,4.008423
13,4.145172
14,4.1026306
15,3.7987366
16,3.6467896
17,3.640709
18,3.488762
19,3.3307343
20,3.2030945
21,3.2669144
22,3.2122116
23,3.017723
24,2.9599838
25,2.9204712
26,2.944786
27,2.902237
28,2.8262634
29,2.5892258
30,2.2974854
31,2.160736
32,2.0665283
33,2.0027084
34,2.014862
35,1.9844742
36,1.8325272
37,1.7808609
38,1.7747879
39,1.6258774
40,1.4192276
41,1.3128662
42,1.3098221
43,1.2824707
44,1.2338486
45,1.1852264
46,1.1548386
47,1.1274872
