,0
0,81.07917
1,82.01072
2,85.93001
3,90.538055
4,91.85533
5,92.077934
6,91.79872
7,93.1743
8,93.68547
9,93.93583
10,93.627884
11,93.609764
12,93.71241
13,93.37837
14,92.7491
15,91.861786
16,91.00232
17,89.98431
18,89.25589
19,88.435684
20,87.87386
21,86.39191
22,84.39175
23,83.47208
24,82.75974
25,82.25809
26,81.647514
27,80.7689
28,79.73861
29,80.22275
30,80.325516
31,79.384026
32,78.63581
33,78.35707
34,77.214775
35,76.20165
36,75.31965
37,74.3098
38,73.268196
39,73.56505
40,72.722565
41,72.997086
42,74.45663
43,75.30331
44,76.42826
45,77.22132
46,77.01963
47,76.9659
