,0
0,5.759116
1,6.2619514
2,5.6581697
3,5.5923676
4,6.1752877
5,7.367367
6,8.837633
7,8.4067545
8,6.223533
9,5.6411405
10,5.772713
11,5.5653877
12,5.442681
13,5.2503543
14,5.4326816
15,5.3361382
16,4.916945
17,5.614262
18,5.7399445
19,6.049079
20,7.023795
21,8.051466
22,7.821049
23,7.76646
24,7.719433
25,7.866585
26,7.5616493
27,7.4739594
28,6.985209
29,6.1755543
30,6.4658513
31,5.9936943
32,6.0182385
33,6.38108
34,7.228702
35,8.252873
36,9.125153
37,10.308418
38,11.276881
39,11.480669
40,11.626363
41,11.988008
42,11.301828
43,10.840914
44,10.649477
45,9.971868
46,9.475996
47,8.96271
