,0
0,30.01585
1,33.31312
2,37.68011
3,42.6792
4,41.09894
5,33.304005
6,42.4999
7,53.719746
8,56.339333
9,61.323227
10,71.689125
11,69.99642
12,67.96639
13,71.470314
14,74.42722
15,74.11421
16,80.173904
17,81.08255
18,81.541435
19,81.21323
20,81.04001
21,78.48424
22,69.2853
23,61.56938
24,55.26354
25,45.329174
26,39.0598
27,35.701748
28,45.183304
29,32.012447
30,21.895748
31,14.93045
32,2.1698532
33,0.01826477
34,0.0638504
35,-0.2917099
36,0.027381897
37,-0.40718842
38,-0.8022537
39,0.11551666
40,-0.8052902
41,-1.1547699
42,-1.4343567
43,-1.0149765
44,0.16109467
45,-0.98763275
46,-0.048591614
47,1.7626266
