,0
0,100.854034
1,99.73873
2,101.30076
3,110.493614
4,105.52187
5,110.01954
6,102.16686
7,108.904236
8,110.25961
9,107.35741
10,104.79253
11,102.422134
12,102.95395
13,102.26107
14,101.495255
15,101.45575
16,100.90873
17,100.67473
18,100.47112
19,100.52886
20,100.98471
21,100.604836
22,100.419464
23,100.90873
24,101.38281
25,100.5319
26,100.27359
27,99.00027
28,97.07964
29,99.820786
30,100.53798
31,101.31595
32,99.963615
33,99.35582
34,96.857796
35,93.84923
36,95.00707
37,95.40214
38,98.887825
39,96.459694
40,97.839386
41,95.79112
42,100.042625
43,100.085175
44,99.586784
45,100.92393
46,101.288605
47,97.78772
