,0
0,107.96216
1,111.82164
2,110.441956
3,108.013824
4,103.75624
5,105.91694
6,104.04494
7,103.832214
8,104.57676
9,104.66185
10,105.66775
11,105.570496
12,105.035645
13,101.31595
14,101.398
15,101.02117
16,101.33115
17,102.74123
18,102.43429
19,103.56478
20,104.75302
21,104.02367
22,102.978264
23,103.911224
24,103.12109
25,103.972
26,105.5006
27,103.6286
28,104.187775
29,109.63663
30,106.34239
31,103.65899
32,104.51902
33,103.81398
34,104.081406
35,103.57694
36,103.52832
37,103.54959
38,104.69528
39,104.07533
40,103.69546
41,105.029564
42,104.55548
43,104.31845
44,105.14809
45,103.90211
46,105.400314
47,104.394424
