,0
0,95.4537
1,94.767654
2,94.437
3,94.175735
4,94.91186
5,94.13185
6,93.66883
7,94.88499
8,96.25746
9,96.799576
10,96.386826
11,95.85782
12,94.92621
13,94.798134
14,95.03356
15,95.20746
16,95.59385
17,95.602646
18,94.62928
19,93.75389
20,92.336525
21,91.12809
22,89.492744
23,89.09251
24,88.68443
25,88.919266
26,88.892876
27,88.78732
28,89.705826
29,89.60992
30,88.99787
31,89.121284
32,89.51364
33,89.95775
34,90.589066
35,90.21145
36,89.3367
37,88.27363
38,86.92927
39,86.96357
40,85.20998
41,85.72329
42,86.85283
43,87.05068
44,87.27206
45,86.48116
46,86.67724
47,86.51051
