,0
0,13.766065
1,13.293023
2,12.927709
3,13.026157
4,12.095965
5,12.078143
6,11.746959
7,9.536229
8,6.638469
9,5.434911
10,5.504998
11,5.427609
12,5.2848315
13,5.3645062
14,5.5692954
15,6.0986443
16,6.0504503
17,6.0289345
18,5.559468
19,4.874655
20,5.396574
21,5.5796103
22,7.9982615
23,9.903715
24,11.01077
25,11.1913805
26,11.477902
27,11.423641
28,11.131044
29,11.145943
30,11.991863
31,13.583272
32,14.468051
33,14.484426
34,14.419501
35,14.715379
36,15.047646
37,14.282912
38,13.4293375
39,12.588248
40,11.038629
41,10.608471
42,9.853206
43,10.632352
44,11.714252
45,12.711428
46,12.746481
47,13.786075
