,0
0,6.591363
1,5.738918
2,6.5199833
3,7.14615
4,6.602722
5,8.02609
6,9.597301
7,8.995403
8,6.064107
9,5.006577
10,5.252505
11,5.327396
12,5.112677
13,5.1490455
14,5.4578676
15,5.9817247
16,5.702161
17,5.278407
18,5.5701804
19,5.9817815
20,7.29924
21,9.026214
22,10.473549
23,11.318132
24,10.599442
25,9.745955
26,9.023678
27,9.232799
28,9.747788
29,9.8277235
30,10.877349
31,10.451075
32,10.0000515
33,8.808646
34,7.6921
35,7.7856073
36,8.096437
37,8.830395
38,9.533559
39,9.885773
40,10.014615
41,10.317541
42,9.677652
43,9.319901
44,9.053823
45,8.947619
46,8.414884
47,7.998508
