,0
0,0.082139604
1,0.09441291
2,0.08269419
3,0.10655019
4,0.12945366
5,0.1303127
6,0.1448589
7,0.12780994
8,0.100725904
9,0.06223481
10,0.0590941
11,0.06900882
12,0.06640511
13,0.066917025
14,0.07134884
15,0.071481176
16,0.05798023
17,0.0456699
18,0.050872896
19,0.046372376
20,0.046382803
21,0.0482385
22,0.045655318
23,0.037360717
24,0.03513953
25,0.03875981
26,0.03981941
27,0.034538463
28,0.034239832
29,0.033050958
30,0.034728266
31,0.035641268
32,0.034246776
33,0.03351905
34,0.031983797
35,0.032899994
36,0.032977264
37,0.028554704
38,0.023705503
39,0.02301561
40,0.025556685
41,0.019943954
42,0.019714257
43,0.015311352
44,0.0131948255
45,0.012362864
46,0.011646978
47,0.010558617
