,0
0,92.56403
1,93.632355
2,94.08747
3,93.77937
4,93.841064
5,93.69463
6,94.817566
7,95.71186
8,95.89583
9,96.111946
10,96.412865
11,96.23325
12,95.75772
13,95.632034
14,95.76954
15,95.5424
16,95.79509
17,96.24262
18,96.75487
19,96.54681
20,96.83131
21,97.63385
22,97.18126
23,96.21275
24,95.19058
25,94.27442
26,93.375145
27,92.834435
28,93.50691
29,93.129074
30,92.6884
31,91.15599
32,89.798706
33,89.08624
34,87.11577
35,84.72134
36,83.6558
37,84.0966
38,83.20315
39,84.921135
40,89.18948
41,90.75976
42,90.07226
43,88.6167
44,88.06688
45,87.135635
46,86.28426
47,83.75883
