,0
0,101.59857
1,106.752655
2,105.19063
3,110.22011
4,106.14486
5,110.83094
6,103.72889
7,107.50024
8,108.247826
9,107.770706
10,104.90497
11,104.81683
12,106.97146
13,106.74049
14,105.56746
15,104.03583
16,103.06639
17,101.95413
18,100.55621
19,100.71424
20,100.498474
21,100.91481
22,101.49221
23,100.66562
24,100.87834
25,100.598755
26,100.8358
27,100.51367
28,101.10931
29,104.558525
30,102.835434
31,102.92964
32,101.40408
33,100.19458
34,99.374054
35,96.30775
36,95.84886
37,98.140236
38,98.50491
39,99.130936
40,98.04603
41,96.41107
42,99.79647
43,99.152214
44,99.86029
45,99.78128
46,100.07301
47,96.22266
