,0
0,12.875628
1,11.408235
2,10.242322
3,10.795646
4,10.534441
5,10.845345
6,9.907522
7,8.430325
8,7.8179116
9,7.466035
10,7.152181
11,7.1822915
12,7.3811545
13,7.555754
14,7.371341
15,7.6917624
16,7.027163
17,6.591464
18,5.9756517
19,6.4886713
20,5.845878
21,3.6935744
22,3.986377
23,5.745306
24,6.790141
25,7.3796945
26,8.434826
27,9.34015
28,10.080873
29,11.346678
30,13.233324
31,15.474748
32,16.53719
33,16.21716
34,16.744184
35,17.667067
36,18.212368
37,17.75571
38,18.067528
39,17.531355
40,15.055299
41,13.260383
42,12.826889
43,14.118679
44,15.067676
45,14.698225
46,14.477004
47,14.554984
