,0
0,1.050837
1,1.1223146
2,1.1269958
3,1.053052
4,1.0106423
5,1.0604295
6,1.2873298
7,1.2483363
8,1.1965082
9,1.0930557
10,1.0360867
11,1.0554312
12,1.0954764
13,1.1346567
14,1.0835954
15,0.94697005
16,0.7922583
17,0.71656466
18,0.67044353
19,0.60177755
20,0.56673586
21,0.5433858
22,0.5132163
23,0.5457319
24,0.5528858
25,0.62711823
26,0.68717027
27,0.6907808
28,0.7018977
29,0.7281333
30,0.7277862
31,0.681658
32,0.6401481
33,0.61261225
34,0.53445834
35,0.46101183
36,0.38296762
37,0.33198246
38,0.29555285
39,0.32205498
40,0.3244935
41,0.3099242
42,0.28246036
43,0.25717232
44,0.24816923
45,0.22687961
46,0.20393348
47,0.18000527
