,0
0,124.41814
1,128.97049
2,123.46998
3,123.92583
4,125.26904
5,123.94406
6,121.10567
7,118.30374
8,122.33644
9,121.85933
10,125.38452
11,123.88023
12,119.54971
13,115.36507
14,116.10962
15,117.27354
16,117.30089
17,116.1947
18,116.71437
19,114.988235
20,111.87026
21,112.53276
22,111.3354
23,112.10123
24,112.20455
25,109.42998
26,106.85902
27,107.01401
28,109.12608
29,107.482
30,105.64951
31,105.30611
32,105.72244
33,110.144135
34,114.553665
35,114.2285
36,121.45515
37,118.65323
38,117.72634
39,113.46572
40,114.23154
41,117.46195
42,121.5372
43,114.8606
44,112.58746
45,109.04707
46,108.184006
47,110.67291
