,0
0,4.4946594
1,4.853256
2,4.9687347
3,4.7833557
4,3.9810715
5,3.984108
6,4.208992
7,4.5341644
8,4.1147842
9,4.3335876
10,4.2697754
11,4.0783157
12,3.993225
13,3.5647354
14,3.713646
15,3.7318802
16,3.880783
17,3.905098
18,3.4370956
19,3.0268402
20,2.8900833
21,2.935669
22,2.7016678
23,2.6682434
24,2.6895142
25,2.6560822
26,2.6530457
27,2.598343
28,2.4919815
29,2.5162964
30,2.7016678
31,2.7138214
32,2.823227
33,2.9295883
34,2.8505783
35,2.984291
36,2.969101
37,2.9083176
38,2.8748932
39,2.6226578
40,2.4494324
41,2.2944489
42,2.2549438
43,2.2063217
44,2.1759262
45,2.054367
46,1.9176178
47,1.8325272
