,0
0,0.1475486
1,0.15462326
2,0.15693934
3,0.1539776
4,0.16897762
5,0.17872207
6,0.19705917
7,0.22146907
8,0.23960781
9,0.18986222
10,0.1626861
11,0.15883166
12,0.13106953
13,0.121763796
14,0.14017369
15,0.14146157
16,0.13224818
17,0.11987089
18,0.107637085
19,0.093155876
20,0.09173733
21,0.09571366
22,0.09611917
23,0.09339284
24,0.09171733
25,0.0774445
26,0.068958886
27,0.06388701
28,0.06021905
29,0.055615794
30,0.051158812
31,0.046595674
32,0.046505023
33,0.04423028
34,0.043975078
35,0.046282604
36,0.04833726
37,0.049119342
38,0.045918792
39,0.044943035
40,0.044770546
41,0.04096896
42,0.03928945
43,0.03375723
44,0.029492773
45,0.025135512
46,0.023915129
47,0.025767
