,0
0,91.75075
1,92.3722
2,92.284294
3,91.75447
4,92.8782
5,92.79537
6,93.71777
7,95.29857
8,96.22204
9,96.563774
10,96.59296
11,96.59657
12,96.33013
13,96.037964
14,95.799545
15,95.426506
16,95.30632
17,95.554825
18,96.045135
19,96.51761
20,96.195656
21,95.80297
22,94.08111
23,92.73152
24,91.86784
25,91.085686
26,90.88446
27,90.23546
28,90.52268
29,91.26224
30,91.64838
31,90.12198
32,89.55066
33,88.759315
34,88.19433
35,87.317726
36,87.17375
37,87.28484
38,87.60506
39,88.34327
40,89.330246
41,90.15317
42,90.28405
43,88.86689
44,87.87744
45,86.078896
46,85.373634
47,82.86718
