,0
0,8.520955
1,7.874354
2,7.097525
3,5.6164856
4,5.796884
5,6.1304464
6,6.3766093
7,6.510601
8,6.920074
9,7.3286085
10,7.4044743
11,7.3763576
12,7.179409
13,7.2674165
14,7.3306036
15,7.879826
16,8.005735
17,8.613505
18,8.826423
19,9.280005
20,8.77816
21,8.557797
22,8.985458
23,8.422475
24,8.854982
25,8.413569
26,7.9906864
27,7.676564
28,7.5477786
29,6.4624853
30,5.822878
31,5.764558
32,6.3889413
33,6.635817
34,7.184048
35,8.053566
36,8.740399
37,9.724493
38,10.705237
39,10.74861
40,11.21602
41,11.396345
42,11.114766
43,10.947179
44,10.849835
45,10.342416
46,9.914652
47,9.078828
