,0
0,26.723412
1,22.7854
2,19.27512
3,17.396065
4,19.482609
5,22.760727
6,24.381725
7,19.581882
8,15.346947
9,10.085971
10,8.438525
11,7.5605965
12,5.707753
13,8.093162
14,10.395398
15,11.677224
16,10.457065
17,12.779185
18,13.470467
19,13.8482685
20,15.550418
21,16.08606
22,18.105118
23,19.176802
24,20.641207
25,23.30837
26,26.131151
27,28.873055
28,31.550432
29,32.532715
30,32.571346
31,34.167866
32,35.101585
33,36.0962
34,37.204903
35,38.76501
36,39.266293
37,39.680397
38,40.636875
39,41.01422
40,41.297283
41,41.37686
42,40.989635
43,41.420483
44,41.232864
45,40.68107
46,39.562042
47,36.692795
