,0
0,0.82662964
1,0.79624176
2,0.6989975
3,0.7111511
4,0.7324219
5,0.83271027
6,0.79320526
7,0.6655655
8,0.61694336
9,0.61086273
10,0.5288086
11,0.50146484
12,0.49234772
13,0.49842072
14,0.44979858
15,0.4163742
16,0.37382507
17,0.39509583
18,0.39205933
19,0.37382507
20,0.33735657
21,0.29785156
22,0.25834656
23,0.22795868
24,0.20972443
25,0.19452667
26,0.19452667
27,0.17932892
28,0.17021179
29,0.1671753
30,0.15502167
31,0.15197754
32,0.14590454
33,0.13982391
34,0.13982391
35,0.12767029
36,0.11855316
37,0.11551666
38,0.109436035
39,0.11855316
40,0.109436035
41,0.10335541
42,0.09728241
43,0.10335541
44,0.109436035
45,0.10335541
46,0.10031891
47,0.09120178
