,0
0,2.5649185
1,2.5466843
2,2.5162964
3,2.4372787
4,2.4403152
5,2.3400345
6,2.343071
7,2.1333847
8,2.039177
9,1.9935913
10,2.112114
11,2.2032776
12,2.0604477
13,2.0422134
14,2.0027084
15,1.9875107
16,2.1151505
17,2.0938797
18,2.0938797
19,2.0027084
20,1.9905548
21,1.9206543
22,1.9267349
23,1.9085007
24,1.8781128
25,1.710968
26,1.5802917
27,1.6167603
28,1.5286331
29,1.3979568
30,1.3219833
31,1.2915878
32,1.221695
33,1.1943436
34,1.2125778
35,1.1913071
36,1.294632
37,1.1001358
38,1.0849457
39,0.97857666
40,0.9481888
41,0.97250366
42,0.9876938
43,1.0120087
44,1.0180817
45,0.9907379
46,1.0120087
47,1.0180817
