,0
0,0.50146484
1,0.5531235
2,0.54704285
3,0.49842072
4,0.4589157
5,0.4862671
6,0.44979858
7,0.37686157
8,0.35559082
9,0.33432007
10,0.33432007
11,0.2826538
12,0.24922943
13,0.2431488
14,0.24922943
15,0.23403168
16,0.22491455
17,0.22187805
18,0.17629242
19,0.14590454
20,0.13982391
21,0.14590454
22,0.14590454
23,0.14286041
24,0.14286041
25,0.13678741
26,0.12158966
27,0.12463379
28,0.13375092
29,0.12767029
30,0.11551666
31,0.11551666
32,0.12463379
33,0.11551666
34,0.109436035
35,0.11551666
36,0.112472534
37,0.106399536
38,0.10335541
39,0.09728241
40,0.07904816
41,0.082084656
42,0.08816528
43,0.09423828
44,0.09423828
45,0.07904816
46,0.07600403
47,0.07296753
