,0
0,4.0706773
1,4.1139684
2,4.1054516
3,3.9993167
4,4.026299
5,3.9666498
6,4.1055436
7,3.9833353
8,3.8729527
9,3.7598052
10,3.7076268
11,3.6786602
12,3.6370246
13,3.6805105
14,3.6442828
15,3.4469457
16,3.2377348
17,3.126376
18,3.0377243
19,2.8533828
20,2.7796273
21,2.7273846
22,2.6715868
23,2.6447158
24,2.5848296
25,2.5742114
26,2.5868306
27,2.4978132
28,2.4444318
29,2.3872998
30,2.301051
31,2.1855483
32,2.1071126
33,2.1142986
34,2.0780852
35,2.0169208
36,1.9134536
37,1.7819942
38,1.6611196
39,1.5948848
40,1.50659
41,1.4666538
42,1.4345342
43,1.3759371
44,1.3683159
45,1.3477186
46,1.3336539
47,1.3081338
