,0
0,29.452532
1,33.504852
2,35.3917
3,34.756016
4,36.18013
5,37.576744
6,39.48198
7,39.524498
8,39.99608
9,40.514793
10,41.075493
11,41.544567
12,41.19139
13,39.93693
14,38.74329
15,38.72573
16,40.22441
17,41.893055
18,42.37876
19,41.827328
20,42.084038
21,42.840515
22,42.934765
23,42.520123
24,42.529186
25,42.44381
26,42.32618
27,40.685482
28,38.678448
29,36.81134
30,35.878284
31,34.50146
32,30.769672
33,30.304884
34,28.239607
35,25.807653
36,23.487206
37,20.513504
38,16.979044
39,17.886658
40,10.788382
41,9.158044
42,7.3359175
43,4.4819827
44,3.444255
45,2.6212745
46,2.4289134
47,2.2763207
