,0
0,0.34597346
1,0.23951645
2,0.2756147
3,0.29352653
4,0.3660416
5,0.38345963
6,0.36391327
7,0.36038312
8,0.3415341
9,0.31493205
10,0.29119483
11,0.28715762
12,0.2617906
13,0.24279062
14,0.25218967
15,0.2694979
16,0.2670145
17,0.26783174
18,0.24941263
19,0.21023142
20,0.19899552
21,0.2038045
22,0.20288981
23,0.20442545
24,0.20801358
25,0.2116229
26,0.18716402
27,0.15766007
28,0.12633057
29,0.11857147
30,0.1260374
31,0.12746494
32,0.13528763
33,0.14802736
34,0.15075994
35,0.1418989
36,0.11771731
37,0.1010119
38,0.090969115
39,0.08845567
40,0.08630798
41,0.093116626
42,0.09760882
43,0.09888582
44,0.085454464
45,0.0719476
46,0.058331456
47,0.057583768
