,0
0,9.405617
1,10.712372
2,11.557205
3,10.994995
4,12.639069
5,11.414368
6,10.940292
7,11.159096
8,10.858238
9,10.353775
10,9.703438
11,9.074371
12,9.323563
13,10.569542
14,12.490166
15,14.210213
16,14.948685
17,16.793335
18,16.030556
19,12.903458
20,12.833565
21,12.0951
22,11.253304
23,11.53289
24,10.475334
25,10.791382
26,10.733643
27,10.128891
28,9.818916
29,9.518059
30,9.007515
31,8.481773
32,8.07151
33,7.8648605
34,6.8711243
35,6.372734
36,5.6859283
37,5.0386276
38,4.6314087
39,4.3974075
40,3.9020615
41,3.8990173
42,3.8200073
43,3.8534317
44,3.7409973
45,3.5647354
46,3.5009155
47,3.3672028
