,0
0,59.159485
1,56.786057
2,57.369537
3,60.496628
4,66.4226
5,61.11354
6,65.93637
7,63.57206
8,67.51055
9,69.88398
10,66.86933
11,70.61029
12,72.60689
13,75.33891
14,75.651924
15,71.98694
16,67.215775
17,64.98213
18,65.942444
19,57.19024
20,57.24798
21,58.03811
22,54.743874
23,53.79268
24,51.996655
25,54.807693
26,56.22689
27,56.208656
28,54.61016
29,59.481617
30,64.32268
31,63.54471
32,55.427643
33,53.88993
34,49.623226
35,46.544758
36,46.459667
37,46.286446
38,46.68759
39,45.95824
40,47.000603
41,47.441254
42,47.98219
43,47.68741
44,46.295563
45,48.884758
46,48.811825
47,54.166473
