,0
0,17.982885
1,15.961388
2,13.928863
3,13.174877
4,13.438647
5,13.472297
6,11.66673
7,9.680705
8,8.648041
9,6.290301
10,5.0533123
11,4.7809644
12,5.007053
13,4.2896075
14,3.81753
15,4.0243955
16,3.349351
17,3.2505178
18,2.95805
19,3.3376868
20,3.780339
21,3.8294005
22,4.3955693
23,4.2295475
24,5.4290366
25,7.0251613
26,8.600058
27,10.3138
28,14.652818
29,18.15886
30,20.459154
31,23.792324
32,26.549704
33,28.282795
34,29.534445
35,31.455608
36,33.26226
37,34.004898
38,34.0215
39,33.386143
40,33.11418
41,33.223194
42,32.221027
43,30.451742
44,29.26453
45,27.257689
46,25.539856
47,23.904276
