,0
0,109.10481
1,108.75229
2,111.368835
3,112.68167
4,108.79484
5,111.42961
6,114.404755
7,113.292496
8,110.23834
9,112.693825
10,112.110344
11,113.47484
12,112.78499
13,109.86455
14,112.01917
15,114.67827
16,115.216156
17,119.25798
18,119.027016
19,114.532394
20,112.42032
21,111.8885
22,115.63554
23,114.08871
24,111.33237
25,108.8313
26,109.60016
27,109.03795
28,107.34525
29,106.35759
30,107.050476
31,107.457695
32,100.72336
33,104.31237
34,106.53689
35,108.618576
36,108.06853
37,106.132706
38,103.20011
39,108.87689
40,96.03728
41,90.26933
42,75.828186
43,51.063694
44,27.979748
45,17.328186
46,17.240059
47,17.091148
