,0
0,0.07904816
1,0.0668869
2,0.07904816
3,0.085121155
4,0.082084656
5,0.07904816
6,0.085121155
7,0.082084656
8,0.07600403
9,0.07904816
10,0.07600403
11,0.07600403
12,0.082084656
13,0.082084656
14,0.082084656
15,0.082084656
16,0.07904816
17,0.085121155
18,0.085121155
19,0.085121155
20,0.07904816
21,0.06993103
22,0.06993103
23,0.0638504
24,0.060813904
25,0.0638504
26,0.054733276
27,0.054733276
28,0.0638504
29,0.0638504
30,0.054733276
31,0.051696777
32,0.054733276
33,0.051696777
34,0.04865265
35,0.04257965
36,0.03954315
37,0.04257965
38,0.03954315
39,0.03954315
40,0.036499023
41,0.03954315
42,0.036499023
43,0.03954315
44,0.03954315
45,0.036499023
46,0.036499023
47,0.036499023
