,0
0,104.415695
1,103.77751
2,102.485954
3,109.00756
4,108.13842
5,111.277664
6,112.152885
7,107.14164
8,108.12627
9,109.07442
10,108.91943
11,104.77733
12,105.199745
13,104.20601
14,103.874756
15,103.312546
16,105.33042
17,105.83793
18,105.53099
19,102.78985
20,102.27626
21,101.74748
22,101.70798
23,101.78395
24,103.07247
25,102.85974
26,103.31863
27,103.011696
28,105.02652
29,105.9686
30,109.50899
31,109.815926
32,106.333275
33,104.473434
34,103.26697
35,103.34294
36,102.38263
37,103.0512
38,103.270004
39,105.421585
40,103.08159
41,103.64987
42,106.60071
43,106.41533
44,105.840965
45,105.88047
46,107.57317
47,105.263565
