,0
0,8.044159
1,8.275124
2,8.159645
3,7.047386
4,6.500374
5,6.9440613
6,7.752426
7,7.5366592
8,7.5427322
9,7.3786316
10,6.874161
11,6.545952
12,6.363617
13,6.3848877
14,5.8621902
15,5.4063416
16,5.169304
17,4.8623734
18,4.7043457
19,4.272812
20,4.178604
21,4.2667313
22,4.2667313
23,4.467308
24,4.385254
25,4.601021
26,4.8289413
27,4.7256165
28,4.6526794
29,4.4855423
30,4.297127
31,3.9749908
32,3.835205
33,3.7409973
34,3.464447
35,3.1939774
36,2.984291
37,2.7746048
38,2.488945
39,2.5527573
40,2.352188
41,2.3977737
42,2.3400345
43,2.1789703
44,1.9510422
45,1.8082123
46,1.7747879
47,1.7322388
