,0
0,1.9352659
1,2.020373
2,1.992619
3,1.811423
4,1.9807849
5,1.857697
6,1.697948
7,1.6402032
8,1.5858446
9,1.477789
10,1.34209
11,1.2882556
12,1.3495505
13,1.6604753
14,2.18434
15,2.5655649
16,3.0059028
17,3.271004
18,3.2692752
19,2.7501733
20,2.5277934
21,2.4987273
22,2.3096335
23,2.1837292
24,2.0114527
25,1.9508543
26,1.8972865
27,1.7142797
28,1.6734562
29,1.671068
30,1.7303649
31,1.577824
32,1.4134222
33,1.4055352
34,1.3203027
35,1.1978698
36,1.0398036
37,0.8779101
38,0.7355165
39,0.68370014
40,0.6400926
41,0.58669424
42,0.5388701
43,0.4349848
44,0.37448153
45,0.32561594
46,0.33075452
47,0.32641372
