,0
0,3.226857
1,3.1774101
2,3.0786903
3,2.9361773
4,2.9586692
5,3.006818
6,3.1527693
7,2.9934876
8,2.8750603
9,2.7583377
10,2.6925356
11,2.6121469
12,2.4908898
13,2.4569197
14,2.4114358
15,2.3260407
16,2.2285264
17,2.2293997
18,2.198611
19,2.0835853
20,2.0670817
21,2.0683348
22,2.0612073
23,2.0421312
24,1.9891318
25,1.9353348
26,1.8553479
27,1.7212737
28,1.6209209
29,1.5560926
30,1.5010259
31,1.4689227
32,1.4189152
33,1.4079229
34,1.3793947
35,1.3395367
36,1.2565274
37,1.1701083
38,1.117327
39,1.0855224
40,0.98589265
41,0.9888758
42,0.99219644
43,0.9685101
44,0.9516436
45,0.9199341
46,0.9006371
47,0.888897
