,0
0,94.72445
1,93.858345
2,99.13702
3,110.520966
4,106.20868
5,110.31128
6,101.18832
7,105.71637
8,109.30842
9,105.71333
10,103.30951
11,102.33401
12,101.929825
13,101.96629
14,101.665436
15,100.84187
16,100.34653
17,100.8206
18,100.48936
19,100.228004
20,100.73855
21,100.52278
22,100.6018
23,100.08214
24,98.04603
25,96.96416
26,94.9311
27,96.58125
28,97.78468
29,100.10948
30,100.77806
31,101.11234
32,99.93323
33,99.12486
34,96.58429
35,93.672966
36,94.9159
37,95.3292
38,98.82704
39,96.40499
40,97.87889
41,95.87925
42,100.06998
43,100.048706
44,99.50169
45,100.84491
46,101.2491
47,97.82419
