,0
0,2.384381
1,2.2672567
2,2.1837902
3,2.0866048
4,2.106937
5,2.129552
6,2.198008
7,2.1518323
8,2.0786152
9,1.9659504
10,1.890543
11,1.8127942
12,1.700065
13,1.6601037
14,1.6258713
15,1.5912541
16,1.5164353
17,1.4811373
18,1.4101416
19,1.3209457
20,1.2998767
21,1.2739713
22,1.2503768
23,1.2028141
24,1.1631011
25,1.1119019
26,1.0430607
27,0.9687109
28,0.91080046
29,0.8820348
30,0.8546786
31,0.8212445
32,0.7598543
33,0.713572
34,0.6807379
35,0.6629337
36,0.63213664
37,0.61813635
38,0.613317
39,0.5942125
40,0.5227313
41,0.5115913
42,0.48619127
43,0.4629594
44,0.4437434
45,0.42566887
46,0.41111594
47,0.4059951
