,0
0,38.54018
1,37.293915
2,35.973408
3,36.597088
4,37.546253
5,39.02255
6,37.914654
7,37.729958
8,37.507885
9,35.412178
10,33.80417
11,32.396706
12,30.114172
13,30.911512
14,31.470438
15,32.14187
16,32.520924
17,33.842716
18,34.671944
19,35.31337
20,36.57916
21,37.07828
22,38.59761
23,39.353394
24,39.727303
25,39.71982
26,39.810413
27,40.176884
28,40.12564
29,39.88791
30,38.99808
31,39.31984
32,39.11414
33,39.22314
34,39.623917
35,40.668987
36,40.937138
37,40.95341
38,41.529346
39,41.57968
40,41.27866
41,41.16103
42,40.254864
43,40.74566
44,40.99749
45,40.89737
46,40.367073
47,39.051582
