,0
0,72.33204
1,73.46058
2,75.175
3,73.987595
4,75.402885
5,74.15669
6,76.865585
7,77.26025
8,76.43482
9,77.79359
10,79.38865
11,80.69779
12,83.367935
13,82.87994
14,82.24867
15,81.67618
16,81.4113
17,80.28039
18,79.82355
19,78.35078
20,76.27973
21,75.8444
22,73.02558
23,72.56974
24,71.880585
25,71.84662
26,71.495636
27,70.630875
28,69.45102
29,70.42916
30,73.06862
31,71.45839
32,71.45424
33,71.317566
34,70.13177
35,67.82256
36,65.96749
37,63.670776
38,60.50386
39,58.60494
40,55.042004
41,53.419815
42,49.937695
43,47.541206
44,45.292076
45,44.430378
46,42.70669
47,39.594276
