,0
0,2.5406036
1,2.8900833
2,3.2365265
3,2.9599838
4,1.4556961
5,1.3189392
6,0.3464737
7,0.2461853
8,-0.0060424805
9,0.057769775
10,-0.10633087
11,0.024345398
12,-0.18838501
13,-0.41630554
14,-0.35856628
15,-0.18230438
16,-0.17318726
17,-0.03035736
18,-0.17318726
19,-0.154953
20,-0.094177246
21,0.2765808
22,1.1426849
23,0.93907166
24,1.1305237
25,1.3949127
26,1.525589
27,1.7140045
28,1.3128662
29,0.13982391
30,0.14590454
31,-0.1124115
32,-0.9693985
33,0.61997986
34,0.79624176
35,1.8568344
36,0.79624176
37,0.27050018
38,-0.20661926
39,-0.69892883
40,-0.78705597
41,-0.51659393
42,-1.3978882
43,-1.0818405
44,-1.3766174
45,-2.6043549
46,-0.48012543
47,-1.5224838
