,0
0,3.9294128
1,3.0450745
2,3.1514359
3,3.1332016
4,3.0997696
5,3.1088867
6,2.896164
7,2.8505783
8,3.1058502
9,2.856659
10,2.8779297
11,2.7685242
12,2.4859009
13,2.376503
14,2.4615936
15,2.4099274
16,2.2974854
17,2.151619
18,1.9875107
19,1.7808609
20,1.8325272
21,1.8173294
22,1.8264465
23,1.90242
24,1.9145813
25,1.7565536
26,1.5559845
27,1.3371735
28,1.221695
29,1.1973801
30,1.18219
31,1.2034607
32,1.1031723
33,1.1153336
34,1.0515137
35,1.0423965
36,1.0089645
37,1.0150452
38,0.8418274
39,0.8175125
40,0.7354584
41,0.68076324
42,0.65948486
43,0.65341187
44,0.65341187
45,0.6260605
46,0.5652771
47,0.58047485
