,0
0,35.659203
1,40.48811
2,41.731045
3,41.77055
4,41.53959
5,41.615566
6,45.45681
7,49.012394
8,51.005955
9,54.573692
10,55.837902
11,57.527565
12,55.95642
13,55.154137
14,54.485565
15,54.303226
16,56.631073
17,58.190056
18,58.430138
19,56.98663
20,53.22136
21,72.053795
22,80.0797
23,74.77367
24,69.722916
25,69.929565
26,66.38006
27,60.46624
28,48.760162
29,42.639694
30,31.960785
31,25.931488
32,24.61258
33,25.849434
34,33.17941
35,30.976162
36,34.717125
37,31.936474
38,31.313488
39,34.747513
40,39.685825
41,43.682056
42,42.879772
43,25.882862
44,18.637981
45,31.103798
46,36.002605
47,46.149693
