,0
0,32.9758
1,34.179226
2,34.653305
3,35.34011
4,36.36424
5,36.0178
6,34.52567
7,35.063564
8,45.46289
9,63.872917
10,65.70845
11,66.66876
12,64.666084
13,63.28032
14,64.295334
15,65.605125
16,65.0733
17,64.51717
18,65.243484
19,71.88058
20,69.7533
21,68.64408
22,63.851643
23,61.86416
24,60.87346
25,57.852734
26,55.02346
27,52.941772
28,54.96572
29,51.89637
30,41.80094
31,38.989902
32,38.081253
33,43.484524
34,43.742836
35,41.563904
36,39.971485
37,42.47559
38,40.409096
39,43.952526
40,52.492004
41,55.530968
42,60.32037
43,60.773174
44,58.424057
45,53.79268
46,52.036163
47,43.043877
